Date,Adj Close,Close,High,Low,Open,Volume
2010-05-12,3.3108646869659424,3.6675000190734863,3.75,3.630000114440918,3.697499990463257,174400.0
2010-05-13,3.315378427505493,3.672499895095825,3.7325000762939453,3.630000114440918,3.674999952316284,117600.0
2010-05-14,3.3108646869659424,3.6675000190734863,3.7225000858306885,3.632499933242798,3.7225000858306885,262000.0
2010-05-17,3.383085250854492,3.747499942779541,3.75,3.6475000381469727,3.682499885559082,558400.0
2010-05-18,3.396627187728882,3.762500047683716,3.8125,3.6575000286102295,3.7899999618530273,277200.0
2010-05-19,3.2724978923797607,3.625,3.755000114440918,3.5799999237060547,3.742500066757202,837200.0
2010-05-20,3.2499287128448486,3.5999999046325684,3.634999990463257,3.502500057220459,3.625,106400.0
2010-05-21,3.2205891609191895,3.567500114440918,3.622499942779541,3.4649999141693115,3.5350000858306885,173600.0
2010-05-24,3.247671604156494,3.5975000858306885,3.6575000286102295,3.5425000190734863,3.5425000190734863,14800.0
2010-05-25,3.2047905921936035,3.549999952316284,3.5999999046325684,3.490000009536743,3.507499933242798,48000.0
2010-05-26,3.1664233207702637,3.507499933242798,3.6050000190734863,3.4625000953674316,3.6050000190734863,79200.0
2010-05-27,3.1822218894958496,3.5250000953674316,3.6475000381469727,3.5250000953674316,3.559999942779541,75600.0
2010-05-28,3.236387252807617,3.5850000381469727,3.5850000381469727,3.549999952316284,3.549999952316284,57200.0
2010-06-01,3.225102663040161,3.572499990463257,3.7249999046325684,3.549999952316284,3.6500000953674316,104400.0
2010-06-02,3.218332052230835,3.565000057220459,3.6024999618530273,3.5250000953674316,3.5625,81200.0
2010-06-03,3.184478521347046,3.5274999141693115,3.6449999809265137,3.5274999141693115,3.5450000762939453,120000.0
2010-06-04,3.2093048095703125,3.555000066757202,3.555000066757202,3.5250000953674316,3.5250000953674316,51600.0
2010-06-07,3.1709375381469727,3.512500047683716,3.5450000762939453,3.512500047683716,3.5425000190734863,97200.0
2010-06-08,3.1370837688446045,3.4749999046325684,3.5274999141693115,3.4749999046325684,3.515000104904175,104800.0
2010-06-09,3.177708148956299,3.5199999809265137,3.617500066757202,3.512500047683716,3.612499952316284,68000.0
2010-06-10,3.1822218894958496,3.5250000953674316,3.5374999046325684,3.4774999618530273,3.4774999618530273,153200.0
2010-06-11,3.1370837688446045,3.4749999046325684,3.5250000953674316,3.4749999046325684,3.494999885559082,46400.0
2010-06-14,3.1596529483795166,3.5,3.5999999046325684,3.4749999046325684,3.4749999046325684,54800.0
2010-06-15,3.177708148956299,3.5199999809265137,3.5199999809265137,3.4749999046325684,3.5,122800.0
2010-06-16,3.195763111114502,3.5399999618530273,3.5924999713897705,3.492500066757202,3.492500066757202,95200.0
2010-06-17,3.247671604156494,3.5975000858306885,3.5975000858306885,3.5399999618530273,3.5924999713897705,41600.0
2010-06-18,3.281525135040283,3.634999990463257,3.6500000953674316,3.5875000953674316,3.5875000953674316,21600.0
2010-06-21,3.3943698406219482,3.759999990463257,3.8550000190734863,3.6500000953674316,3.6500000953674316,234800.0
2010-06-22,3.383085250854492,3.747499942779541,3.809999942779541,3.700000047683716,3.744999885559082,39600.0
2010-06-23,3.4733614921569824,3.8475000858306885,3.8475000858306885,3.700000047683716,3.740000009536743,47200.0
2010-06-24,3.611032009124756,4.0,4.012499809265137,3.765000104904175,3.8475000858306885,397600.0
2010-06-25,3.624572992324829,4.014999866485596,4.050000190734863,4.0,4.017499923706055,162400.0
2010-06-28,3.5546092987060547,3.9375,4.045000076293945,3.924999952316284,4.012499809265137,188000.0
2010-06-29,3.4575626850128174,3.8299999237060547,3.942500114440918,3.7699999809265137,3.932499885559082,115600.0
2010-06-30,3.4462783336639404,3.817500114440918,3.9100000858306885,3.755000114440918,3.825000047683716,238800.0
2010-07-01,3.432737350463867,3.802500009536743,3.8550000190734863,3.700000047683716,3.8550000190734863,176400.0
2010-07-02,3.398883819580078,3.765000104904175,3.8524999618530273,3.700000047683716,3.8524999618530273,453200.0
2010-07-06,3.414681911468506,3.7825000286102295,3.8550000190734863,3.75,3.8375000953674316,241600.0
2010-07-07,3.365030527114868,3.7274999618530273,3.802500009536743,3.565000057220459,3.690000057220459,748800.0
2010-07-08,3.2837820053100586,3.637500047683716,3.7200000286102295,3.625,3.7200000286102295,86000.0
2010-07-09,3.2724978923797607,3.625,3.7200000286102295,3.5950000286102295,3.637500047683716,128000.0
2010-07-12,3.4417643547058105,3.8125,3.8524999618530273,3.6475000381469727,3.6475000381469727,398000.0
2010-07-13,3.4191954135894775,3.7874999046325684,3.8499999046325684,3.765000104904175,3.825000047683716,413200.0
2010-07-14,3.4079113006591797,3.7750000953674316,3.799999952316284,3.7750000953674316,3.7874999046325684,28800.0
2010-07-15,3.4079113006591797,3.7750000953674316,3.875,3.755000114440918,3.7750000953674316,59600.0
2010-07-16,3.3492319583892822,3.7100000381469727,3.7850000858306885,3.6649999618530273,3.755000114440918,39200.0
2010-07-19,3.3447179794311523,3.7049999237060547,3.75,3.7049999237060547,3.75,152400.0
2010-07-20,3.437250852584839,3.807499885559082,3.809999942779541,3.7100000381469727,3.7100000381469727,44800.0
2010-07-21,3.4530491828918457,3.825000047683716,3.865000009536743,3.809999942779541,3.809999942779541,92800.0
2010-07-22,3.5207557678222656,3.9000000953674316,3.9000000953674316,3.825000047683716,3.867500066757202,110400.0
2010-07-23,3.5546092987060547,3.9375,3.9749999046325684,3.825000047683716,3.9000000953674316,131200.0
2010-07-26,3.624572992324829,4.014999866485596,4.014999866485596,3.9000000953674316,3.9000000953674316,142800.0
2010-07-27,3.701307773590088,4.099999904632568,4.119999885559082,4.005000114440918,4.007500171661377,307200.0
2010-07-28,3.854775905609131,4.269999980926514,4.295000076293945,4.065000057220459,4.09250020980835,944400.0
2010-07-29,3.9698779582977295,4.397500038146973,4.400000095367432,4.269999980926514,4.269999980926514,483600.0
2010-07-30,4.175255298614502,4.625,4.625,4.25,4.375,686800.0
2010-08-02,4.288100719451904,4.75,4.852499961853027,4.585000038146973,4.675000190734863,766400.0
2010-08-03,4.303898811340332,4.767499923706055,4.925000190734863,4.699999809265137,4.795000076293945,299200.0
2010-08-04,4.326467514038086,4.792500019073486,4.925000190734863,4.757500171661377,4.824999809265137,405200.0
2010-08-05,4.437055587768555,4.914999961853027,4.987500190734863,4.775000095367432,4.775000095367432,323600.0
2010-08-06,4.793644905090332,5.309999942779541,5.337500095367432,4.835000038146973,4.90749979019165,548400.0
2010-08-09,4.728194713592529,5.237500190734863,5.545000076293945,5.070000171661377,5.53249979019165,801200.0
2010-08-10,4.33323860168457,4.800000190734863,5.247499942779541,4.800000190734863,5.247499942779541,490400.0
2010-08-11,4.019529819488525,4.452499866485596,4.809999942779541,4.445000171661377,4.75,403600.0
2010-08-12,4.283586502075195,4.744999885559082,4.775000095367432,4.375,4.375,202400.0
2010-08-13,4.335494518280029,4.802499771118164,4.802499771118164,4.71999979019165,4.744999885559082,136000.0
2010-08-16,4.315183639526367,4.78000020980835,4.860000133514404,4.650000095367432,4.777500152587891,149600.0
2010-08-17,4.448339939117432,4.927499771118164,4.985000133514404,4.727499961853027,4.840000152587891,171200.0
2010-08-18,4.753021240234375,5.264999866485596,5.5,4.974999904632568,4.974999904632568,750800.0
2010-08-19,4.874892711639404,5.400000095367432,5.417500019073486,5.275000095367432,5.302499771118164,212800.0
2010-08-20,4.940343379974365,5.472499847412109,5.5,5.295000076293945,5.360000133514404,161200.0
2010-08-23,4.8297553062438965,5.349999904632568,5.5,5.3125,5.472499847412109,720400.0
2010-08-24,4.807186603546143,5.324999809265137,5.425000190734863,5.252500057220459,5.349999904632568,266800.0
2010-08-25,4.764305114746094,5.277500152587891,5.300000190734863,5.050000190734863,5.277500152587891,646400.0
2010-08-26,4.762048721313477,5.275000095367432,5.324999809265137,5.15500020980835,5.252500057220459,230400.0
2010-08-27,4.710139751434326,5.21750020980835,5.322500228881836,5.074999809265137,5.300000190734863,467600.0
2010-08-30,4.54538631439209,5.034999847412109,5.172500133514404,4.980000019073486,5.172500133514404,220800.0
2010-08-31,4.739480018615723,5.25,5.284999847412109,5.0,5.0625,142800.0
2010-09-01,4.883919715881348,5.409999847412109,5.427499771118164,5.175000190734863,5.307499885559082,204400.0
2010-09-02,5.208913326263428,5.769999980926514,5.807499885559082,5.382500171661377,5.46750020980835,251200.0
2010-09-03,5.371409893035889,5.949999809265137,6.037499904632568,5.875,5.875,199600.0
2010-09-07,5.588071823120117,6.190000057220459,6.239999771118164,5.949999809265137,5.987500190734863,485600.0
2010-09-08,5.389464855194092,5.96999979019165,6.25,5.965000152587891,6.125,412400.0
2010-09-09,5.389464855194092,5.96999979019165,6.122499942779541,5.90749979019165,6.09499979019165,206000.0
2010-09-10,5.38043737411499,5.960000038146973,6.0,5.835000038146973,5.980000019073486,529600.0
2010-09-13,5.346584320068359,5.922500133514404,6.122499942779541,5.824999809265137,6.012499809265137,355200.0
2010-09-14,5.486511707305908,6.077499866485596,6.099999904632568,5.912499904632568,5.912499904632568,251200.0
2010-09-15,5.626438617706299,6.232500076293945,6.269999980926514,6.065000057220459,6.09250020980835,88400.0
2010-09-16,5.466198921203613,6.054999828338623,6.487500190734863,5.949999809265137,6.224999904632568,612800.0
2010-09-17,5.24502420425415,5.809999942779541,6.114999771118164,5.642499923706055,6.025000095367432,419200.0
2010-09-20,5.407519340515137,5.989999771118164,6.074999809265137,5.817500114440918,5.872499942779541,323200.0
2010-09-21,5.36012601852417,5.9375,5.994999885559082,5.882500171661377,5.974999904632568,111600.0
2010-09-22,5.0667290687561035,5.612500190734863,6.002500057220459,5.570000171661377,5.912499904632568,535600.0
2010-09-23,5.075757026672363,5.622499942779541,5.757500171661377,5.552499771118164,5.659999847412109,233200.0
2010-09-24,5.132178783416748,5.684999942779541,5.727499961853027,5.46999979019165,5.557499885559082,852400.0
2010-09-27,5.030618667602539,5.572500228881836,5.690000057220459,5.527500152587891,5.612500190734863,1276400.0
2010-09-28,5.199885845184326,5.760000228881836,5.78000020980835,5.59499979019165,5.767499923706055,615600.0
2010-09-29,5.439116477966309,6.025000095367432,6.097499847412109,5.789999961853027,5.789999961853027,1840400.0
2010-09-30,5.296932220458984,5.867499828338623,6.224999904632568,5.857500076293945,6.127500057220459,570800.0
2010-10-01,5.3037028312683105,5.875,5.932499885559082,5.824999809265137,5.875,452800.0
2010-10-04,5.3037028312683105,5.875,5.889999866485596,5.809999942779541,5.889999866485596,250000.0
2010-10-05,5.190857887268066,5.75,5.894999980926514,5.647500038146973,5.852499961853027,522000.0
2010-10-06,5.089297771453857,5.637499809265137,6.162499904632568,5.417500019073486,5.860000133514404,1742000.0
2010-10-07,5.0780134201049805,5.625,5.75,5.574999809265137,5.582499980926514,473600.0
2010-10-08,5.193115234375,5.752500057220459,5.864999771118164,5.630000114440918,5.682499885559082,294800.0
2010-10-11,5.283390998840332,5.852499961853027,5.949999809265137,5.809999942779541,5.8125,691200.0
2010-10-12,5.522621154785156,6.117499828338623,6.117499828338623,5.824999809265137,5.872499942779541,288000.0
2010-10-13,5.958201885223389,6.599999904632568,6.722499847412109,6.110000133514404,6.125,1779600.0
2010-10-14,6.109414577484131,6.767499923706055,6.847499847412109,6.597499847412109,6.822500228881836,3300400.0
2010-10-15,5.897265911102295,6.53249979019165,6.875,6.452499866485596,6.857500076293945,1809600.0
2010-10-18,5.933376789093018,6.572500228881836,6.610000133514404,6.392499923706055,6.525000095367432,858800.0
2010-10-19,5.890496253967285,6.525000095367432,6.71999979019165,6.4375,6.597499847412109,1036800.0
2010-10-20,5.779908180236816,6.402500152587891,6.619999885559082,6.332499980926514,6.452499866485596,2655200.0
2010-10-21,5.59258508682251,6.195000171661377,6.425000190734863,6.079999923706055,6.322500228881836,1011200.0
2010-10-22,5.743797302246094,6.362500190734863,6.40500020980835,6.152500152587891,6.152500152587891,327600.0
2010-10-25,5.834074020385742,6.462500095367432,6.597499847412109,6.275000095367432,6.322500228881836,744400.0
2010-10-26,5.856642723083496,6.487500190734863,6.522500038146973,6.3125,6.400000095367432,487600.0
2010-10-27,5.716714382171631,6.332499980926514,6.46999979019165,6.324999809265137,6.420000076293945,260400.0
2010-10-28,5.51810884475708,6.112500190734863,6.292500019073486,6.099999904632568,6.292500019073486,458000.0
2010-10-29,5.486511707305908,6.077499866485596,6.21750020980835,6.0,6.090000152587891,364400.0
2010-11-01,5.430088996887207,6.014999866485596,6.190000057220459,6.002500057220459,6.177499771118164,450400.0
2010-11-02,5.150234222412109,5.704999923706055,6.244999885559082,5.402500152587891,6.074999809265137,2146000.0
2010-11-03,5.168288707733154,5.724999904632568,5.775000095367432,5.567500114440918,5.632500171661377,594400.0
2010-11-04,4.9200310707092285,5.449999809265137,5.829999923706055,5.385000228881836,5.702499866485596,1173600.0
2010-11-05,4.9200310707092285,5.449999809265137,5.59499979019165,5.375,5.377500057220459,828800.0
2010-11-08,5.202142715454102,5.762499809265137,5.78000020980835,5.107500076293945,5.525000095367432,1844000.0
2010-11-09,5.1457200050354,5.699999809265137,5.724999904632568,5.537499904632568,5.650000095367432,2456000.0
2010-11-10,4.99676513671875,5.534999847412109,5.619999885559082,5.402500152587891,5.539999961853027,1094400.0
2010-11-11,5.536163330078125,6.132500171661377,6.150000095367432,5.472499847412109,5.537499904632568,2691200.0
2010-11-12,4.942599773406982,5.474999904632568,6.007500171661377,5.449999809265137,6.007500171661377,1583600.0
2010-11-15,5.1795735359191895,5.737500190734863,5.764999866485596,5.382500171661377,5.427499771118164,646000.0
2010-11-16,5.055444717407227,5.599999904632568,5.767499923706055,5.539999961853027,5.639999866485596,1152000.0
2010-11-17,5.290162086486816,5.860000133514404,5.925000190734863,5.547500133514404,5.547500133514404,1499200.0
2010-11-18,5.454914569854736,6.042500019073486,6.074999809265137,5.952499866485596,5.952499866485596,1468800.0
2010-11-19,5.450401306152344,6.037499904632568,6.047500133514404,5.852499961853027,6.012499809265137,1085600.0
2010-11-22,5.378180980682373,5.957499980926514,6.050000190734863,5.885000228881836,6.050000190734863,522400.0
2010-11-23,5.391722679138184,5.972499847412109,6.005000114440918,5.78249979019165,5.947500228881836,1121200.0
2010-11-24,5.407519340515137,5.989999771118164,5.994999885559082,5.847499847412109,5.849999904632568,633600.0
2010-11-26,5.416547775268555,6.0,6.012499809265137,5.887499809265137,5.980000019073486,951200.0
2010-11-29,5.373666763305664,5.952499866485596,5.994999885559082,5.877500057220459,5.994999885559082,714800.0
2010-11-30,5.369153022766113,5.947500228881836,5.989999771118164,5.775000095367432,5.847499847412109,999600.0
2010-12-01,5.396235466003418,5.977499961853027,5.989999771118164,5.697500228881836,5.949999809265137,1503600.0
2010-12-02,5.157005310058594,5.712500095367432,5.994999885559082,5.625,5.994999885559082,533600.0
2010-12-03,5.05770206451416,5.602499961853027,5.690000057220459,5.375,5.690000057220459,1418400.0
2010-12-06,4.917774200439453,5.447500228881836,5.637499809265137,5.332499980926514,5.637499809265137,2251600.0
2010-12-07,4.863608360290527,5.387499809265137,5.420000076293945,5.340000152587891,5.397500038146973,1285200.0
2010-12-08,4.784617900848389,5.300000190734863,5.46750020980835,5.25,5.375,2292800.0
2010-12-09,4.762048721313477,5.275000095367432,5.387499809265137,5.150000095367432,5.375,1625600.0
2010-12-10,4.725937843322754,5.235000133514404,5.309999942779541,5.21750020980835,5.309999942779541,376800.0
2010-12-13,4.567955493927002,5.059999942779541,5.46999979019165,5.010000228881836,5.237500190734863,1806400.0
2010-12-14,4.4460835456848145,4.925000190734863,5.127500057220459,4.922500133514404,5.125,708400.0
2010-12-15,4.561184406280518,5.052499771118164,5.074999809265137,4.795000076293945,4.880000114440918,913600.0
2010-12-16,4.637918949127197,5.137499809265137,5.179999828338623,5.005000114440918,5.054999828338623,768400.0
2010-12-17,4.665001392364502,5.167500019073486,5.210000038146973,5.114999771118164,5.170000076293945,1837200.0
2010-12-20,4.730451583862305,5.239999771118164,5.340000152587891,5.172500133514404,5.232500076293945,629600.0
2010-12-21,4.743992805480957,5.255000114440918,5.347499847412109,5.002500057220459,5.300000190734863,1700400.0
2010-12-22,4.940343379974365,5.472499847412109,5.622499942779541,5.287499904632568,5.622499942779541,2886800.0
2010-12-23,4.897462368011475,5.425000190734863,5.462500095367432,5.332499980926514,5.375,833600.0
2010-12-27,4.892948150634766,5.420000076293945,5.447500228881836,5.375,5.4375,319200.0
2010-12-28,4.832012176513672,5.352499961853027,5.392499923706055,5.289999961853027,5.392499923706055,976400.0
2010-12-29,4.881663799285889,5.40749979019165,5.432499885559082,5.329999923706055,5.329999923706055,584800.0
2010-12-30,4.938086032867432,5.46999979019165,5.487500190734863,5.34499979019165,5.377500057220459,568800.0
2010-12-31,4.9155168533325195,5.445000171661377,5.5,5.40749979019165,5.5,211600.0
2011-01-03,5.105096817016602,5.65500020980835,5.679999828338623,5.472499847412109,5.5,852400.0
2011-01-04,5.0667290687561035,5.612500190734863,5.744999885559082,5.577499866485596,5.704999923706055,1156400.0
2011-01-05,5.147977352142334,5.702499866485596,5.735000133514404,5.599999904632568,5.662499904632568,625600.0
2011-01-06,5.373666763305664,5.952499866485596,5.992499828338623,5.697500228881836,5.744999885559082,1974400.0
2011-01-07,5.49553918838501,6.087500095367432,6.117499828338623,5.900000095367432,5.96999979019165,1782800.0
2011-01-10,5.439116477966309,6.025000095367432,6.074999809265137,5.972499847412109,6.025000095367432,1427600.0
2011-01-11,5.405263423919678,5.987500190734863,6.09499979019165,5.987500190734863,6.005000114440918,925600.0
2011-01-12,5.335299015045166,5.909999847412109,6.025000095367432,5.885000228881836,5.972499847412109,2212400.0
2011-01-13,5.362382411956787,5.940000057220459,5.992499828338623,5.84499979019165,5.927499771118164,662800.0
2011-01-14,5.294674873352051,5.864999771118164,5.960000038146973,5.659999847412109,5.869999885559082,1572800.0
2011-01-18,5.224711894989014,5.787499904632568,5.934999942779541,5.727499961853027,5.897500038146973,1514000.0
2011-01-19,5.037389755249023,5.579999923706055,5.762499809265137,5.527500152587891,5.762499809265137,1639600.0
2011-01-20,4.9358296394348145,5.46750020980835,5.577499866485596,5.385000228881836,5.577499866485596,969200.0
2011-01-21,4.804929256439209,5.322500228881836,5.457499980926514,5.28000020980835,5.434999942779541,452800.0
2011-01-24,4.820727825164795,5.340000152587891,5.472499847412109,5.28249979019165,5.287499904632568,670000.0
2011-01-25,4.739480018615723,5.25,5.340000152587891,5.144999980926514,5.340000152587891,590000.0
2011-01-26,4.782360553741455,5.297500133514404,5.335000038146973,5.175000190734863,5.255000114440918,812000.0
2011-01-27,4.874892711639404,5.400000095367432,5.40500020980835,5.264999866485596,5.277500152587891,516400.0
2011-01-28,4.7349653244018555,5.244999885559082,5.402500152587891,5.199999809265137,5.397500038146973,390800.0
2011-01-31,4.5205607414245605,5.007500171661377,5.3125,5.0,5.242499828338623,601200.0
2011-02-01,4.477680206298828,4.960000038146973,5.050000190734863,4.925000190734863,5.002500057220459,491200.0
2011-02-02,4.4257707595825195,4.902500152587891,5.0,4.877500057220459,5.0,281200.0
2011-02-03,4.263274192810059,4.722499847412109,4.929999828338623,4.617499828338623,4.902500152587891,1026800.0
2011-02-04,4.288100719451904,4.75,4.762499809265137,4.612500190734863,4.697500228881836,996800.0
2011-02-07,4.2948713302612305,4.757500171661377,4.869999885559082,4.71999979019165,4.757500171661377,920800.0
2011-02-08,4.220393657684326,4.675000190734863,4.829999923706055,4.65749979019165,4.737500190734863,418800.0
2011-02-09,4.0827226638793945,4.522500038146973,4.625,4.429999828338623,4.612500190734863,812000.0
2011-02-10,3.9021716117858887,4.322500228881836,4.465000152587891,4.132500171661377,4.465000152587891,2810000.0
2011-02-11,4.033071517944336,4.46750020980835,4.5,4.25,4.25,1285200.0
2011-02-14,4.060153961181641,4.497499942779541,4.5625,4.462500095367432,4.474999904632568,735200.0
2011-02-15,4.05564022064209,4.492499828338623,4.5625,4.474999904632568,4.482500076293945,655200.0
2011-02-16,4.0308146476745605,4.465000152587891,4.497499942779541,4.454999923706055,4.497499942779541,237600.0
2011-02-17,4.071438789367676,4.510000228881836,4.585000038146973,4.465000152587891,4.494999885559082,607200.0
2011-02-18,3.8683173656463623,4.284999847412109,4.542500019073486,4.277500152587891,4.539999961853027,649600.0
2011-02-22,3.843492269515991,4.257500171661377,4.40749979019165,4.227499961853027,4.25,808400.0
2011-02-23,3.8051247596740723,4.215000152587891,4.385000228881836,4.152500152587891,4.25,1027200.0
2011-02-24,3.667454481124878,4.0625,4.260000228881836,4.0,4.197500228881836,1062800.0
2011-02-25,3.708078622817993,4.107500076293945,4.144999980926514,4.039999961853027,4.102499961853027,1419600.0
2011-02-28,3.7261338233947754,4.127500057220459,4.182499885559082,4.050000190734863,4.135000228881836,1004400.0
2011-03-01,3.7216200828552246,4.122499942779541,4.177499771118164,3.9749999046325684,4.177499771118164,1026000.0
2011-03-02,3.7599868774414062,4.164999961853027,4.307499885559082,4.039999961853027,4.09499979019165,2124000.0
2011-03-03,4.288100719451904,4.75,4.932499885559082,4.159999847412109,4.159999847412109,1833600.0
2011-03-04,4.089494228363037,4.53000020980835,4.795000076293945,4.420000076293945,4.744999885559082,1862800.0
2011-03-07,3.9066851139068604,4.327499866485596,4.739999771118164,4.275000095367432,4.537499904632568,672800.0
2011-03-08,3.9495654106140137,4.375,4.474999904632568,4.300000190734863,4.389999866485596,1126000.0
2011-03-09,4.051126480102539,4.487500190734863,4.534999847412109,4.3125,4.389999866485596,951200.0
2011-03-10,4.389660358428955,4.862500190734863,4.974999904632568,4.550000190734863,4.972499847412109,2135200.0
2011-03-11,4.191053867340088,4.642499923706055,4.847499847412109,4.574999809265137,4.78249979019165,879600.0
2011-03-14,4.154943466186523,4.602499961853027,4.670000076293945,4.494999885559082,4.599999904632568,895600.0
2011-03-15,3.9518229961395264,4.377500057220459,4.494999885559082,4.347499847412109,4.462500095367432,589600.0
2011-03-16,3.8299503326416016,4.242499828338623,4.362500190734863,4.230000019073486,4.340000152587891,1336800.0
2011-03-17,4.100778579711914,4.542500019073486,4.59250020980835,4.244999885559082,4.3125,1606800.0
2011-03-18,3.9992175102233887,4.429999828338623,4.574999809265137,4.382500171661377,4.574999809265137,710800.0
2011-03-21,4.2610182762146,4.71999979019165,4.797500133514404,4.394999980926514,4.502500057220459,2074400.0
2011-03-22,3.8299503326416016,4.242499828338623,4.822500228881836,4.164999961853027,4.760000228881836,1643600.0
2011-03-23,3.8389785289764404,4.252500057220459,4.474999904632568,4.222499847412109,4.28000020980835,1114000.0
2011-03-24,3.854775905609131,4.269999980926514,4.320000171661377,4.227499961853027,4.25,631600.0
2011-03-25,3.8299503326416016,4.242499828338623,4.3125,4.227499961853027,4.252500057220459,859200.0
2011-03-28,3.8412349224090576,4.255000114440918,4.292500019073486,4.227499961853027,4.257500171661377,951200.0
2011-03-29,3.825437545776367,4.237500190734863,4.277500152587891,4.227499961853027,4.237500190734863,743200.0
2011-03-30,3.850262403488159,4.264999866485596,4.372499942779541,4.25,4.25,599200.0
2011-03-31,3.9360246658325195,4.360000133514404,4.412499904632568,4.262499809265137,4.262499809265137,664400.0
2011-04-01,4.270045757293701,4.730000019073486,4.795000076293945,4.369999885559082,4.377500057220459,2021200.0
2011-04-04,4.2948713302612305,4.757500171661377,4.867499828338623,4.707499980926514,4.735000133514404,453600.0
2011-04-05,4.301641464233398,4.764999866485596,4.795000076293945,4.722499847412109,4.724999904632568,141200.0
2011-04-06,4.33323860168457,4.800000190734863,4.837500095367432,4.775000095367432,4.817500114440918,111600.0
2011-04-07,4.398688316345215,4.872499942779541,4.920000076293945,4.707499980926514,4.822500228881836,336000.0
2011-04-08,4.482193470001221,4.965000152587891,4.980000019073486,4.857500076293945,4.942500114440918,286800.0
2011-04-11,4.6717729568481445,5.175000190734863,5.199999809265137,4.929999828338623,4.949999809265137,1058000.0
2011-04-12,4.716910362243652,5.224999904632568,5.295000076293945,5.037499904632568,5.139999866485596,1316400.0
2011-04-13,4.79138708114624,5.307499885559082,5.324999809265137,5.224999904632568,5.284999847412109,498800.0
2011-04-14,4.766561985015869,5.28000020980835,5.302499771118164,5.175000190734863,5.289999961853027,666400.0
2011-04-15,4.8297553062438965,5.349999904632568,5.375,5.179999828338623,5.222499847412109,386800.0
2011-04-18,4.843296051025391,5.364999771118164,5.375,4.997499942779541,5.300000190734863,2377600.0
2011-04-19,4.901975631713867,5.429999828338623,5.445000171661377,5.297500133514404,5.369999885559082,651600.0
