Date,Adj Close,Close,High,Low,Open,Volume
2024-02-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100.0
2024-02-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100.0
2024-02-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100.0
2024-02-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2024-03-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100.0
2024-03-04,10.510000228881836,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,500.0
2024-03-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2024-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2024-03-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2024-03-08,10.5,10.5,10.5,10.5,10.5,5200.0
2024-03-11,10.479999542236328,10.479999542236328,10.5,10.479999542236328,10.5,5100.0
2024-03-12,10.5,10.5,10.5,10.5,10.5,113600.0
2024-03-13,10.5,10.5,10.5,10.5,10.5,0.0
2024-03-14,10.5,10.5,10.5,10.5,10.5,0.0
2024-03-15,10.5,10.5,10.5,10.5,10.5,0.0
2024-03-18,10.5,10.5,10.5,10.5,10.5,0.0
2024-03-19,10.479999542236328,10.479999542236328,10.5,10.479999542236328,10.5,200.0
2024-03-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0
2024-03-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0
2024-03-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3000.0
2024-03-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0
2024-03-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0
2024-03-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0
2024-03-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0
2024-04-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0
2024-04-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100.0
2024-04-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100.0
2024-04-04,10.510000228881836,10.510000228881836,10.510000228881836,10.5,10.5,1000.0
2024-04-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2024-04-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2024-04-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2024-04-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2024-04-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0
2024-04-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100.0
2024-04-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4800.0
2024-04-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200.0
2024-04-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2024-04-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2024-04-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2024-04-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2024-04-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2024-04-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100.0
2024-04-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100.0
2024-04-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100.0
2024-04-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-04-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-05-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300.0
2024-05-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-05-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-05-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-05-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-05-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-05-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-05-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-05-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-05-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100.0
2024-05-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200.0
2024-05-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-05-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-05-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-05-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-05-22,10.550000190734863,10.550000190734863,11.0,10.539999961853027,10.600000381469727,9700.0
2024-05-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500.0
2024-05-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-05-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2024-05-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400.0
2024-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-05-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2024-06-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0
2024-06-05,10.680000305175781,10.680000305175781,10.680000305175781,10.579999923706055,10.579999923706055,400.0
2024-06-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2024-06-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2024-06-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2024-06-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2024-06-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0.0
2024-06-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0
2024-06-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0
2024-06-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0
2024-06-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0
2024-06-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0
2024-06-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0
2024-06-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0
2024-06-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0
2024-06-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100.0
2024-06-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0
2024-06-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0.0
2024-07-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-07-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100.0
2024-07-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-07-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100.0
2024-07-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300.0
2024-07-09,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,300.0
2024-07-10,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0.0
2024-07-11,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0.0
2024-07-12,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0.0
2024-07-15,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0.0
2024-07-16,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0.0
2024-07-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100.0
2024-07-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100.0
2024-07-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100.0
2024-07-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100.0
2024-07-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300.0
2024-07-24,10.699999809265137,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,800.0
2024-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-07-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-07-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2024-07-30,10.609999656677246,10.609999656677246,10.663999557495117,10.609999656677246,10.663999557495117,200.0
2024-07-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-08-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-08-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-08-05,10.609999656677246,10.609999656677246,10.6899995803833,10.609999656677246,10.6899995803833,600.0
2024-08-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-08-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-08-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-08-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-08-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.0
2024-08-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100.0
2024-08-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100.0
2024-08-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100.0
2024-08-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100.0
2024-08-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100.0
