Date,Adj Close,Close,High,Low,Open,Volume
2021-11-29,408.3999938964844,408.3999938964844,579.5999755859375,259.3999938964844,283.79998779296875,2821235.0
2021-11-30,369.3999938964844,369.3999938964844,499.3999938964844,316.0,456.6000061035156,812930.0
2021-12-01,291.79998779296875,291.79998779296875,417.6000061035156,280.3999938964844,340.3999938964844,314360.0
2021-12-02,256.20001220703125,256.20001220703125,327.0,243.0,297.79998779296875,160300.0
2021-12-03,264.79998779296875,264.79998779296875,339.20001220703125,245.0,284.79998779296875,479855.0
2021-12-06,245.39999389648438,245.39999389648438,276.0,214.1999969482422,256.32000732421875,181730.0
2021-12-07,244.60000610351562,244.60000610351562,256.0,236.8000030517578,239.8000030517578,59805.0
2021-12-08,283.0,283.0,290.0,234.39999389648438,240.0,181090.0
2021-12-09,298.3999938964844,298.3999938964844,364.0,287.0,312.6000061035156,221085.0
2021-12-10,273.79998779296875,273.79998779296875,301.7200012207031,264.6000061035156,288.0,39150.0
2021-12-13,263.0,263.0,290.0,252.60000610351562,262.20001220703125,34830.0
2021-12-14,250.8000030517578,250.8000030517578,273.79998779296875,245.0,262.79998779296875,34460.0
2021-12-15,217.39999389648438,217.39999389648438,244.63999938964844,196.0,244.60000610351562,63755.0
2021-12-16,219.39999389648438,219.39999389648438,226.36000061035156,206.0,223.1999969482422,47000.0
2021-12-17,228.39999389648438,228.39999389648438,238.60000610351562,206.0,211.0,51460.0
2021-12-20,205.0,205.0,234.39999389648438,203.39999389648438,228.60000610351562,30345.0
2021-12-21,285.79998779296875,285.79998779296875,320.0,204.39999389648438,204.39999389648438,575025.0
2021-12-22,247.0,247.0,293.3999938964844,234.8000030517578,253.8000030517578,162945.0
2021-12-23,232.1999969482422,232.1999969482422,268.70001220703125,229.0,248.1999969482422,56460.0
2021-12-27,213.0,213.0,231.39999389648438,202.1999969482422,228.8800048828125,60665.0
2021-12-28,202.39999389648438,202.39999389648438,222.1999969482422,196.0,214.0,84885.0
2021-12-29,183.0,183.0,199.39999389648438,182.39999389648438,196.60000610351562,71040.0
2021-12-30,173.8000030517578,173.8000030517578,246.97999572753906,171.60000610351562,184.0,579090.0
2021-12-31,156.1999969482422,156.1999969482422,176.1999969482422,155.60000610351562,172.0,74775.0
2022-01-03,161.1999969482422,161.1999969482422,167.60000610351562,155.8000030517578,158.8000030517578,45795.0
2022-01-04,170.0,170.0,196.0,167.60000610351562,193.60000610351562,517745.0
2022-01-05,154.8000030517578,154.8000030517578,169.1999969482422,152.39999389648438,168.39999389648438,83270.0
2022-01-06,149.8000030517578,149.8000030517578,151.8000030517578,131.60000610351562,146.1999969482422,71955.0
2022-01-07,139.0,139.0,149.36000061035156,138.39999389648438,145.1999969482422,41100.0
2022-01-10,146.60000610351562,146.60000610351562,151.8000030517578,128.0,138.39999389648438,87745.0
2022-01-11,141.8000030517578,141.8000030517578,157.3800048828125,141.0,142.8000030517578,59670.0
2022-01-12,136.60000610351562,136.60000610351562,150.0,136.1999969482422,141.0,46280.0
2022-01-13,139.0,139.0,155.1999969482422,137.0,154.0,563160.0
2022-01-14,125.0,125.0,131.39999389648438,118.0,130.0,102000.0
2022-01-18,113.4000015258789,113.4000015258789,123.19999694824219,112.0,117.0,37990.0
2022-01-19,107.80000305175781,107.80000305175781,115.4000015258789,106.0,112.19999694824219,33655.0
2022-01-20,106.5999984741211,106.5999984741211,114.80000305175781,106.0,106.5999984741211,29660.0
2022-01-21,94.4000015258789,94.4000015258789,108.0,94.0,103.19999694824219,56270.0
2022-01-24,98.4000015258789,98.4000015258789,98.5999984741211,84.69999694824219,88.0199966430664,42920.0
2022-01-25,100.0,100.0,100.80000305175781,89.5999984741211,93.5999984741211,41190.0
2022-01-26,94.19999694824219,94.19999694824219,104.80000305175781,92.19999694824219,104.4000015258789,31640.0
2022-01-27,85.5999984741211,85.5999984741211,94.4000015258789,84.4000015258789,93.19999694824219,24310.0
2022-01-28,91.0,91.0,93.0,82.0,84.0,14940.0
2022-01-31,97.80000305175781,97.80000305175781,99.4000015258789,88.19999694824219,89.0,23395.0
2022-02-01,97.0,97.0,100.0,93.26000213623047,96.5999984741211,22800.0
2022-02-02,90.5999984741211,90.5999984741211,97.5999984741211,89.19999694824219,97.19999694824219,12360.0
2022-02-03,98.80000305175781,98.80000305175781,99.0,86.0,87.19999694824219,20900.0
2022-02-04,101.5999984741211,101.5999984741211,102.80000305175781,95.80000305175781,99.4000015258789,21460.0
2022-02-07,100.5999984741211,100.5999984741211,103.0,97.4000015258789,100.80000305175781,15355.0
2022-02-08,99.80000305175781,99.80000305175781,103.0,96.4000015258789,98.80000305175781,9720.0
2022-02-09,104.4000015258789,104.4000015258789,109.4000015258789,97.4000015258789,97.4000015258789,39465.0
2022-02-10,96.4000015258789,96.4000015258789,104.18000030517578,95.4000015258789,101.0,14785.0
2022-02-11,91.4000015258789,91.4000015258789,97.80000305175781,89.80000305175781,96.0,12240.0
2022-02-14,98.0,98.0,102.80000305175781,90.0,90.0,27910.0
2022-02-15,102.5999984741211,102.5999984741211,105.5999984741211,98.41999816894531,101.0,15465.0
2022-02-16,92.4000015258789,92.4000015258789,103.0,90.19999694824219,103.0,36585.0
2022-02-17,86.0,86.0,89.63999938964844,80.5999984741211,89.5999984741211,51035.0
2022-02-18,78.4000015258789,78.4000015258789,83.80000305175781,77.9000015258789,83.0,23675.0
2022-02-22,73.0,73.0,77.80000305175781,71.80000305175781,75.80000305175781,31865.0
2022-02-23,81.80000305175781,81.80000305175781,87.0,73.0,73.19999694824219,47315.0
2022-02-24,81.4000015258789,81.4000015258789,82.4000015258789,73.19999694824219,74.19999694824219,15235.0
2022-02-25,77.4000015258789,77.4000015258789,83.4000015258789,77.0,82.0,5800.0
2022-02-28,82.19999694824219,82.19999694824219,83.0,75.4000015258789,75.4000015258789,10745.0
2022-03-01,83.0,83.0,87.33999633789062,81.81999969482422,83.0,11405.0
2022-03-02,85.80000305175781,85.80000305175781,86.19999694824219,80.5999984741211,84.0,8115.0
2022-03-03,81.80000305175781,81.80000305175781,86.4000015258789,81.19999694824219,84.08000183105469,4510.0
2022-03-04,76.5999984741211,76.5999984741211,81.5999984741211,75.80000305175781,80.5999984741211,7860.0
2022-03-07,72.0,72.0,76.5199966430664,70.80000305175781,76.19999694824219,12970.0
2022-03-08,73.0,73.0,76.4800033569336,70.27999877929688,72.19999694824219,10035.0
2022-03-09,85.19999694824219,85.19999694824219,92.0,73.5999984741211,74.0,113395.0
2022-03-10,82.80000305175781,82.80000305175781,85.30000305175781,78.4000015258789,83.4000015258789,24250.0
2022-03-11,77.5999984741211,77.5999984741211,83.5999984741211,77.0999984741211,81.5999984741211,12575.0
2022-03-14,73.0,73.0,79.80000305175781,72.19999694824219,77.19999694824219,7880.0
2022-03-15,79.0,79.0,79.80000305175781,73.0,73.4000015258789,7075.0
2022-03-16,81.5999984741211,81.5999984741211,85.30000305175781,77.19999694824219,77.19999694824219,8530.0
2022-03-17,84.4000015258789,84.4000015258789,87.0,80.19999694824219,81.5999984741211,26780.0
2022-03-18,81.0,81.0,86.5999984741211,80.80000305175781,83.4000015258789,8875.0
2022-03-21,78.4000015258789,78.4000015258789,83.80000305175781,78.19999694824219,80.19999694824219,9605.0
2022-03-22,80.5999984741211,80.5999984741211,83.19999694824219,78.5999984741211,79.5999984741211,6415.0
2022-03-23,81.0,81.0,81.5999984741211,79.0,80.0,9460.0
2022-03-24,79.80000305175781,79.80000305175781,81.80000305175781,77.13999938964844,80.4000015258789,7720.0
2022-03-25,80.80000305175781,80.80000305175781,81.19999694824219,78.0,80.4000015258789,6550.0
2022-03-28,78.0,78.0,81.5999984741211,77.5999984741211,81.5999984741211,3770.0
2022-03-29,79.80000305175781,79.80000305175781,80.80000305175781,78.19999694824219,79.4000015258789,14995.0
2022-03-30,89.4000015258789,89.4000015258789,90.80000305175781,79.0,79.0,50880.0
2022-03-31,107.4000015258789,107.4000015258789,114.0,82.0,91.5999984741211,201185.0
2022-04-01,97.19999694824219,97.19999694824219,110.19999694824219,90.5999984741211,100.4000015258789,101175.0
2022-04-04,92.80000305175781,92.80000305175781,96.5999984741211,91.0,91.0,19945.0
2022-04-05,83.80000305175781,83.80000305175781,102.5999984741211,82.4000015258789,91.80000305175781,101785.0
2022-04-06,84.5999984741211,84.5999984741211,86.5999984741211,77.19999694824219,82.5999984741211,17045.0
2022-04-07,80.80000305175781,80.80000305175781,84.5999984741211,79.19999694824219,83.4000015258789,7085.0
2022-04-08,79.19999694824219,79.19999694824219,82.0,78.5999984741211,80.0,6020.0
2022-04-11,73.5999984741211,73.5999984741211,80.0,73.19999694824219,79.0,9505.0
2022-04-12,70.0,70.0,77.0,69.4000015258789,74.19999694824219,13670.0
2022-04-13,74.0,74.0,75.4000015258789,68.80000305175781,71.19999694824219,10195.0
2022-04-14,71.19999694824219,71.19999694824219,74.4000015258789,70.5999984741211,74.4000015258789,5295.0
2022-04-18,70.19999694824219,70.19999694824219,72.4000015258789,68.4000015258789,71.19999694824219,4135.0
2022-04-19,74.5999984741211,74.5999984741211,78.0,69.5999984741211,72.0,12815.0
2022-04-20,83.5999984741211,83.5999984741211,89.5999984741211,69.5999984741211,74.80000305175781,194435.0
2022-04-21,72.0,72.0,83.0,72.0,81.0,24185.0
2022-04-22,76.0,76.0,79.0199966430664,70.4000015258789,72.5999984741211,36445.0
2022-04-25,78.0,78.0,80.41999816894531,73.0,74.4000015258789,6945.0
2022-04-26,76.80000305175781,76.80000305175781,79.80000305175781,74.77999877929688,78.5999984741211,4565.0
2022-04-27,63.79999923706055,63.79999923706055,77.19999694824219,62.79999923706055,77.0,38285.0
2022-04-28,64.80000305175781,64.80000305175781,66.0,61.20000076293945,64.5999984741211,7435.0
2022-04-29,63.79999923706055,63.79999923706055,66.80000305175781,62.599998474121094,64.5999984741211,3355.0
2022-05-02,64.5999984741211,64.5999984741211,65.19999694824219,62.400001525878906,63.400001525878906,4710.0
2022-05-03,64.19999694824219,64.19999694824219,67.80000305175781,63.599998474121094,65.0,4665.0
2022-05-04,65.80000305175781,65.80000305175781,66.0,61.5,64.80000305175781,7180.0
2022-05-05,62.400001525878906,62.400001525878906,65.80000305175781,61.20000076293945,65.4000015258789,7385.0
2022-05-06,59.599998474121094,59.599998474121094,63.0,58.79999923706055,61.400001525878906,7000.0
2022-05-09,53.400001525878906,53.400001525878906,59.79999923706055,53.400001525878906,59.0,5540.0
2022-05-10,50.20000076293945,50.20000076293945,55.599998474121094,45.400001525878906,52.400001525878906,15235.0
2022-05-11,46.20000076293945,46.20000076293945,49.79999923706055,45.20000076293945,45.20000076293945,6280.0
2022-05-12,48.599998474121094,48.599998474121094,49.08000183105469,41.400001525878906,44.400001525878906,4250.0
2022-05-13,49.0,49.0,51.400001525878906,48.0,48.400001525878906,3950.0
2022-05-16,49.400001525878906,49.400001525878906,51.599998474121094,49.400001525878906,49.400001525878906,1525.0
2022-05-17,50.599998474121094,50.599998474121094,52.599998474121094,49.599998474121094,50.79999923706055,2680.0
2022-05-18,48.599998474121094,48.599998474121094,51.20000076293945,48.0,49.599998474121094,4265.0
2022-05-19,51.0,51.0,52.0,47.79999923706055,48.0,5325.0
2022-05-20,53.0,53.0,53.599998474121094,50.599998474121094,51.599998474121094,2335.0
2022-05-23,53.79999923706055,53.79999923706055,55.400001525878906,50.400001525878906,52.79999923706055,2460.0
2022-05-24,50.599998474121094,50.599998474121094,53.040000915527344,50.099998474121094,53.0,1395.0
2022-05-25,58.0,58.0,61.79999923706055,51.599998474121094,51.599998474121094,18050.0
2022-05-26,59.0,59.0,60.79999923706055,55.79999923706055,57.0,3190.0
2022-05-27,61.79999923706055,61.79999923706055,63.0,59.0,59.0,2955.0
2022-05-31,60.0,60.0,61.29999923706055,57.619998931884766,60.79999923706055,3395.0
2022-06-01,58.20000076293945,58.20000076293945,60.79999923706055,57.040000915527344,60.79999923706055,825.0
2022-06-02,61.79999923706055,61.79999923706055,62.20000076293945,58.20000076293945,58.20000076293945,1490.0
2022-06-03,61.400001525878906,61.400001525878906,64.80000305175781,58.0,60.0,3550.0
2022-06-06,61.400001525878906,61.400001525878906,64.5999984741211,60.79999923706055,63.0,690.0
2022-06-07,61.599998474121094,61.599998474121094,62.400001525878906,58.0,58.31999969482422,1230.0
2022-06-08,59.20000076293945,59.20000076293945,63.599998474121094,58.20000076293945,62.20000076293945,1680.0
2022-06-09,57.0,57.0,60.79999923706055,56.099998474121094,58.20000076293945,1970.0
2022-06-10,55.5,55.5,58.36000061035156,54.20000076293945,57.79999923706055,2960.0
2022-06-13,49.79999923706055,49.79999923706055,57.0,49.0,55.599998474121094,5740.0
2022-06-14,50.599998474121094,50.599998474121094,53.0,49.20000076293945,49.599998474121094,1380.0
2022-06-15,51.20000076293945,51.20000076293945,52.79999923706055,49.0,50.79999923706055,2430.0
2022-06-16,49.0,49.0,51.0,48.20000076293945,50.400001525878906,1755.0
2022-06-17,49.20000076293945,49.20000076293945,50.599998474121094,48.400001525878906,50.540000915527344,1875.0
2022-06-21,49.79999923706055,49.79999923706055,52.0,48.79999923706055,49.79999923706055,1590.0
2022-06-22,47.20000076293945,47.20000076293945,49.0,44.79999923706055,49.0,3505.0
2022-06-23,49.400001525878906,49.400001525878906,50.0,47.0,47.79999923706055,1275.0
2022-06-24,47.400001525878906,47.400001525878906,52.0,47.400001525878906,47.400001525878906,4615.0
2022-06-27,48.400001525878906,48.400001525878906,49.040000915527344,47.0,48.20000076293945,1530.0
2022-06-28,46.599998474121094,46.599998474121094,50.70000076293945,46.0,50.0,1875.0
2022-06-29,44.599998474121094,44.599998474121094,48.0,44.20000076293945,47.20000076293945,1375.0
2022-06-30,43.599998474121094,43.599998474121094,44.0,42.20000076293945,44.0,1240.0
2022-07-01,44.79999923706055,44.79999923706055,46.0,42.400001525878906,44.599998474121094,1155.0
2022-07-05,45.79999923706055,45.79999923706055,46.0,44.20000076293945,45.79999923706055,925.0
2022-07-06,47.400001525878906,47.400001525878906,48.400001525878906,44.20000076293945,44.20000076293945,1430.0
2022-07-07,59.20000076293945,59.20000076293945,65.19999694824219,46.599998474121094,47.400001525878906,145340.0
2022-07-08,52.79999923706055,52.79999923706055,61.97999954223633,51.400001525878906,56.79999923706055,12640.0
2022-07-11,47.20000076293945,47.20000076293945,51.599998474121094,47.20000076293945,50.79999923706055,5395.0
2022-07-12,47.900001525878906,47.900001525878906,52.0,46.400001525878906,51.0,3895.0
2022-07-13,49.400001525878906,49.400001525878906,49.79999923706055,45.5,48.0,1980.0
2022-07-14,48.599998474121094,48.599998474121094,48.79999923706055,46.70000076293945,47.47999954223633,1630.0
2022-07-15,49.0,49.0,50.599998474121094,47.5,49.20000076293945,1945.0
2022-07-18,49.599998474121094,49.599998474121094,52.0,49.0,50.939998626708984,2050.0
2022-07-19,50.79999923706055,50.79999923706055,52.0,49.29999923706055,49.400001525878906,3180.0
2022-07-20,51.0,51.0,52.060001373291016,50.20000076293945,51.0,835.0
2022-07-21,51.400001525878906,51.400001525878906,51.79999923706055,47.20000076293945,50.599998474121094,1800.0
2022-07-22,48.20000076293945,48.20000076293945,51.79999923706055,47.0,51.79999923706055,2435.0
2022-07-25,47.0,47.0,48.0,46.599998474121094,46.79999923706055,1890.0
2022-07-26,45.79999923706055,45.79999923706055,47.70000076293945,44.20000076293945,46.400001525878906,1740.0
2022-07-27,46.599998474121094,46.599998474121094,47.599998474121094,44.65999984741211,44.65999984741211,1050.0
2022-07-28,47.0,47.0,47.599998474121094,44.20000076293945,44.400001525878906,1435.0
2022-07-29,47.0,47.0,48.0,45.599998474121094,47.79999923706055,3660.0
2022-08-01,47.400001525878906,47.400001525878906,48.400001525878906,45.400001525878906,47.0,1370.0
2022-08-02,46.0,46.0,48.79999923706055,45.79999923706055,46.20000076293945,4960.0
2022-08-03,51.599998474121094,51.599998474121094,54.0,46.20000076293945,46.20000076293945,12970.0
2022-08-04,44.400001525878906,44.400001525878906,50.0,43.380001068115234,48.79999923706055,16765.0
2022-08-05,45.79999923706055,45.79999923706055,46.0,42.400001525878906,44.79999923706055,7835.0
2022-08-08,46.599998474121094,46.599998474121094,48.0,44.400001525878906,44.599998474121094,6310.0
2022-08-09,45.79999923706055,45.79999923706055,46.79999923706055,44.02000045776367,46.79999923706055,6960.0
2022-08-10,46.400001525878906,46.400001525878906,48.0,45.0,45.0,6370.0
2022-08-11,46.0,46.0,48.400001525878906,45.0,46.400001525878906,3155.0
2022-08-12,47.79999923706055,47.79999923706055,50.20000076293945,45.84000015258789,45.84000015258789,8315.0
2022-08-15,47.400001525878906,47.400001525878906,51.20000076293945,46.599998474121094,50.0,2995.0
2022-08-16,46.79999923706055,46.79999923706055,49.20000076293945,45.599998474121094,46.79999923706055,2950.0
2022-08-17,46.79999923706055,46.79999923706055,48.0,46.0,46.400001525878906,5490.0
2022-08-18,46.20000076293945,46.20000076293945,47.0,45.599998474121094,46.20000076293945,2270.0
2022-08-19,45.70000076293945,45.70000076293945,46.400001525878906,45.02000045776367,45.79999923706055,4375.0
2022-08-22,45.400001525878906,45.400001525878906,46.0,44.79999923706055,45.79999923706055,2355.0
2022-08-23,46.20000076293945,46.20000076293945,48.599998474121094,44.400001525878906,44.400001525878906,3765.0
